3.2439024390243905, 0.012439024390243903
3.74390243902439, 0.006646341463414637
4.2439024390243905, 0.0034756097560975606
4.7560975609756095, 0.0017073170731707332
5.2560975609756095, 0.0008536585365853666
5.7560975609756095, 0.0004268292682926833
6.2439024390243905, 0.00018292682926829631
6.7439024390243905, 0.000060975609756097615
7.2439024390243905, 0
7.7439024390243905, 0
